landmark_0_x,landmark_0_y,landmark_0_z,landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z,label
1.0519790649414062,0.8033439517021179,4.0802012790663866e-07,0.9509518146514893,0.6948471665382385,0.007449774071574211,0.8082040548324585,0.6660416722297668,-0.014996464364230633,0.6864203810691833,0.7372530698776245,-0.044345270842313766,0.606950044631958,0.8017036318778992,-0.07429676502943039,0.773343026638031,0.5424156188964844,-0.0417037196457386,0.6011584997177124,0.5636537671089172,-0.08481405675411224,0.5019199848175049,0.5829662084579468,-0.10562649369239807,0.4211074411869049,0.6008093357086182,-0.117215596139431,0.7848678827285767,0.6087089776992798,-0.07670906186103821,0.579439103603363,0.6432713866233826,-0.12234876304864883,0.4590150713920593,0.6680173873901367,-0.14300614595413208,0.36975082755088806,0.6871563196182251,-0.15410086512565613,0.806484043598175,0.7072033286094666,-0.10857950896024704,0.6699106693267822,0.8509128093719482,-0.1509047895669937,0.7265373468399048,0.8738600015640259,-0.13850650191307068,0.7792508602142334,0.849257230758667,-0.11941941827535629,0.8332023024559021,0.8211360573768616,-0.13968072831630707,0.7431276440620422,0.9353774189949036,-0.1630789339542389,0.789300799369812,0.9457800388336182,-0.14392749965190887,0.8309670686721802,0.917279839515686,-0.12358467280864716,H
1.0560588836669922,0.7967999577522278,4.059634193254169e-07,0.9503316879272461,0.6930923461914062,0.007332952693104744,0.8069238066673279,0.6673727631568909,-0.016244297847151756,0.6835117936134338,0.7392135858535767,-0.04694192111492157,0.6037731170654297,0.8036213517189026,-0.07823856920003891,0.7738838195800781,0.5420704483985901,-0.0443582758307457,0.6010939478874207,0.563109278678894,-0.09008000791072845,0.4996636211872101,0.5832362174987793,-0.11355182528495789,0.4168810248374939,0.6021334528923035,-0.12728053331375122,0.7874165773391724,0.6069998145103455,-0.07974294573068619,0.582500159740448,0.6422277092933655,-0.12849833071231842,0.4589001536369324,0.6665096282958984,-0.15244150161743164,0.36727529764175415,0.6856939792633057,-0.16630464792251587,0.8103379011154175,0.7053674459457397,-0.11162083595991135,0.6699619293212891,0.8529072999954224,-0.15449601411819458,0.7256995439529419,0.8779460191726685,-0.14036309719085693,0.7784188985824585,0.8554450273513794,-0.12037614732980728,0.8374279141426086,0.8181397318840027,-0.14292295277118683,0.7422080636024475,0.9363880753517151,-0.16606178879737854,0.787295401096344,0.9492926597595215,-0.1451248824596405,0.8292774558067322,0.9235198497772217,-0.12355104088783264,H
1.057620644569397,0.7999643087387085,4.067864267653931e-07,0.9551360011100769,0.6953436136245728,0.006351920776069164,0.8112444281578064,0.6666372418403625,-0.01589271053671837,0.6889536380767822,0.7369873523712158,-0.04513779655098915,0.6089997887611389,0.8010841608047485,-0.07475416362285614,0.7744410037994385,0.5443136692047119,-0.03943263366818428,0.6023643612861633,0.5649927854537964,-0.082354336977005,0.5028254985809326,0.5840421915054321,-0.1034703254699707,0.4221697151660919,0.6008851528167725,-0.11544673889875412,0.7870635390281677,0.6073265075683594,-0.07375095784664154,0.5822457075119019,0.642876923084259,-0.11964738368988037,0.4623224139213562,0.6666554808616638,-0.14081430435180664,0.37392565608024597,0.6841875314712524,-0.1522202491760254,0.8093023300170898,0.7035217881202698,-0.10532104969024658,0.6705718636512756,0.8500043749809265,-0.14784996211528778,0.7277236580848694,0.8748660087585449,-0.13528740406036377,0.7812886238098145,0.8516170978546143,-0.11610893905162811,0.836412787437439,0.8162780404090881,-0.13637880980968475,0.7452723979949951,0.9344496130943298,-0.16055861115455627,0.7913768291473389,0.946509838104248,-0.1417507529258728,0.8338626027107239,0.9196670055389404,-0.12149518728256226,H
1.0576823949813843,0.8020564913749695,3.8866264162606967e-07,0.9558417797088623,0.6984009146690369,0.005959395784884691,0.813791811466217,0.6681063771247864,-0.01630193181335926,0.6902984976768494,0.737769603729248,-0.04517922177910805,0.6086322069168091,0.8003365993499756,-0.07447963207960129,0.7761038541793823,0.5442492365837097,-0.041118502616882324,0.6028831601142883,0.5658358335494995,-0.0838686004281044,0.5034593939781189,0.5848004221916199,-0.10541688650846481,0.42235037684440613,0.6019953489303589,-0.11767273396253586,0.787935197353363,0.6099622845649719,-0.07462455332279205,0.5813426971435547,0.6449552178382874,-0.11946995556354523,0.46076396107673645,0.6688407063484192,-0.14099238812923431,0.37167224287986755,0.6877144575119019,-0.15295656025409698,0.8097928166389465,0.7074057459831238,-0.10505101829767227,0.6739609241485596,0.8524524569511414,-0.14558318257331848,0.7304329872131348,0.8747801780700684,-0.13293230533599854,0.7833110094070435,0.8514808416366577,-0.11417374014854431,0.8363717794418335,0.8208827376365662,-0.13500311970710754,0.7454125881195068,0.9344320893287659,-0.156840518116951,0.7917033433914185,0.9440966844558716,-0.13684768974781036,0.8343298435211182,0.9177430868148804,-0.11602036654949188,H
1.0576608180999756,0.8004487156867981,4.1877331113937544e-07,0.9543527364730835,0.6971191167831421,0.006380388978868723,0.8110788464546204,0.6703345775604248,-0.017046138644218445,0.6876892447471619,0.7434963583946228,-0.04703589901328087,0.6064748764038086,0.8081793785095215,-0.07769323885440826,0.7755506634712219,0.5458069443702698,-0.045023806393146515,0.6025536060333252,0.566002368927002,-0.08921614289283752,0.502234160900116,0.5848839282989502,-0.11149836331605911,0.420042484998703,0.6025079488754272,-0.12433238327503204,0.7885138988494873,0.6113936901092529,-0.079136922955513,0.5812668204307556,0.6451423168182373,-0.1259668916463852,0.45852965116500854,0.6694947481155396,-0.148438960313797,0.3676092028617859,0.6896081566810608,-0.16116593778133392,0.8109063506126404,0.7100029587745667,-0.10964470356702805,0.6720620393753052,0.8558813333511353,-0.1511240303516388,0.7283619046211243,0.8794493079185486,-0.13683314621448517,0.7817443013191223,0.8578010201454163,-0.11675180494785309,0.8376755714416504,0.823614239692688,-0.1395883858203888,0.7429184317588806,0.9379926323890686,-0.16141363978385925,0.7890336513519287,0.9480688571929932,-0.139912948012352,0.8320885896682739,0.9221041798591614,-0.1179490014910698,H
1.0610244274139404,0.7984781861305237,4.2094524133062805e-07,0.9607644081115723,0.6931706070899963,0.006385008804500103,0.817101240158081,0.6650853753089905,-0.015468155033886433,0.6929865479469299,0.7363989949226379,-0.043995171785354614,0.6116306185722351,0.8007469773292542,-0.07290871441364288,0.7791256308555603,0.5452581644058228,-0.04050198942422867,0.6046026945114136,0.5671209692955017,-0.08251694589853287,0.504795253276825,0.5852152705192566,-0.10290195047855377,0.4242924153804779,0.6018744707107544,-0.11432118713855743,0.7899699807167053,0.6114947199821472,-0.07394687086343765,0.5824582576751709,0.6461755037307739,-0.11894981563091278,0.46206337213516235,0.6688315868377686,-0.1399499922990799,0.3739033639431,0.6862670183181763,-0.1512300819158554,0.8107518553733826,0.7099714279174805,-0.10423599183559418,0.673281192779541,0.8507741689682007,-0.14491266012191772,0.7304176092147827,0.871570348739624,-0.1318381428718567,0.7841173410415649,0.8481481075286865,-0.1125156432390213,0.8365398645401001,0.8239411115646362,-0.134019136428833,0.7477067112922668,0.9343981146812439,-0.15645216405391693,0.7945948243141174,0.9427895545959473,-0.13716736435890198,0.837462306022644,0.9161880016326904,-0.11660666018724442,H
1.0531716346740723,0.8047857880592346,4.415471721586073e-07,0.9529855847358704,0.6957436203956604,0.007033332251012325,0.8107468485832214,0.6653394103050232,-0.01599644497036934,0.6884894371032715,0.741005003452301,-0.04581378772854805,0.6117813587188721,0.8089883923530579,-0.0764482244849205,0.7744072675704956,0.5445035696029663,-0.04417363554239273,0.6007535457611084,0.5672483444213867,-0.08600103110074997,0.5031285285949707,0.5856190919876099,-0.10590550303459167,0.423473060131073,0.6013585329055786,-0.11750226467847824,0.7887170314788818,0.6113461256027222,-0.07888920605182648,0.5815944075584412,0.6475794315338135,-0.12398841232061386,0.4626421630382538,0.6705196499824524,-0.14443159103393555,0.37517014145851135,0.6871675252914429,-0.1560351401567459,0.8122184872627258,0.7105860710144043,-0.11017534136772156,0.6720001697540283,0.8505657911300659,-0.15186510980129242,0.7301405072212219,0.8702008724212646,-0.1382548213005066,0.7847374081611633,0.8453994989395142,-0.11878667771816254,0.8396435379981995,0.8253406286239624,-0.1407833993434906,0.7479139566421509,0.9331215620040894,-0.1651466190814972,0.7946417331695557,0.937835156917572,-0.14633114635944366,0.83741694688797,0.9081566333770752,-0.12625351548194885,H
1.0579596757888794,0.8060474991798401,3.8507991462211066e-07,0.9541394710540771,0.6990329623222351,0.006834882777184248,0.8106659054756165,0.6709389686584473,-0.01567634381353855,0.6861342191696167,0.745263397693634,-0.044853270053863525,0.6053137183189392,0.807796061038971,-0.0746854916214943,0.7796725034713745,0.5458064079284668,-0.0430230051279068,0.6067895889282227,0.5652822852134705,-0.08723030984401703,0.5049509406089783,0.5847195386886597,-0.1097138524055481,0.42279374599456787,0.6038824319839478,-0.12270418554544449,0.7926506996154785,0.6122541427612305,-0.07687384635210037,0.5852177143096924,0.6479094624519348,-0.12391243875026703,0.4620276987552643,0.6721192598342896,-0.1473078429698944,0.3710455596446991,0.6909279823303223,-0.16087758541107178,0.814085066318512,0.7111448049545288,-0.10712870955467224,0.6751419901847839,0.8581984639167786,-0.14777430891990662,0.7289589047431946,0.8821918964385986,-0.13360485434532166,0.7799481153488159,0.8594353795051575,-0.11410782486200333,0.8392974734306335,0.8247085809707642,-0.13687841594219208,0.7446612119674683,0.941107988357544,-0.15794743597507477,0.7900215983390808,0.9509034752845764,-0.13639312982559204,0.832353413105011,0.9233874082565308,-0.11470753699541092,H
1.0557279586791992,0.806627631187439,4.414727925450279e-07,0.9545341730117798,0.6981111168861389,0.0029673599638044834,0.8119109272956848,0.6707581281661987,-0.02133297361433506,0.6884405612945557,0.7481183409690857,-0.0513555072247982,0.6088129281997681,0.81472247838974,-0.08201493322849274,0.7828031778335571,0.5490135550498962,-0.04795154556632042,0.6065780520439148,0.5683099031448364,-0.09326817095279694,0.5040633678436279,0.587746262550354,-0.11615229398012161,0.42089325189590454,0.6062511801719666,-0.12900207936763763,0.7938018441200256,0.6181801557540894,-0.0801013857126236,0.5856866240501404,0.6489148139953613,-0.12870202958583832,0.46026352047920227,0.6733757853507996,-0.15280860662460327,0.3675811290740967,0.6936880350112915,-0.16611185669898987,0.8144004344940186,0.7181386947631836,-0.10873844474554062,0.6777752637863159,0.8595117330551147,-0.15221472084522247,0.7319470643997192,0.8801227807998657,-0.1399778127670288,0.7845408320426941,0.8565053343772888,-0.12044365704059601,0.8393597602844238,0.8329428434371948,-0.13685420155525208,0.746788740158081,0.9422481060028076,-0.16001588106155396,0.7927453517913818,0.9494507908821106,-0.139177605509758,0.8359363675117493,0.9220290184020996,-0.1172049269080162,H
1.0559492111206055,0.8090125322341919,4.6308588252941263e-07,0.9554229974746704,0.6986879110336304,0.003802801249548793,0.8127768039703369,0.6691187620162964,-0.020137129351496696,0.689150333404541,0.7458282113075256,-0.04979020729660988,0.6098178625106812,0.8144257664680481,-0.08008972555398941,0.7833983898162842,0.5508151054382324,-0.048824798315763474,0.6071772575378418,0.5694340467453003,-0.09352300316095352,0.505940318107605,0.5874132513999939,-0.11570293456315994,0.42348378896713257,0.6050333976745605,-0.12810149788856506,0.7941018342971802,0.622763991355896,-0.08142346888780594,0.5866012573242188,0.6514955759048462,-0.12935088574886322,0.4622303545475006,0.6742766499519348,-0.1527300477027893,0.3710072338581085,0.6933271884918213,-0.16566216945648193,0.8148494958877563,0.7247600555419922,-0.1102917417883873,0.6798319816589355,0.8598818778991699,-0.1530693769454956,0.7330629229545593,0.8779506683349609,-0.1401619017124176,0.7857323884963989,0.8539657592773438,-0.12025430798530579,0.8404421210289001,0.8402870893478394,-0.13857218623161316,0.749532163143158,0.9420490264892578,-0.16102834045886993,0.7954492568969727,0.9471239447593689,-0.13969725370407104,0.8385949730873108,0.9201354384422302,-0.11744439601898193,H
1.0583181381225586,0.7975273728370667,4.7056693119884585e-07,0.9560797810554504,0.6906018257141113,0.006289907731115818,0.8136986494064331,0.6633710265159607,-0.01713615655899048,0.6921659708023071,0.7431990504264832,-0.047015272080898285,0.6152917146682739,0.8128212094306946,-0.07801191508769989,0.7799346446990967,0.5479161143302917,-0.04532409831881523,0.6077010631561279,0.5706182718276978,-0.08816199749708176,0.5093903541564941,0.5878276824951172,-0.10988350957632065,0.4294750392436981,0.6027147769927979,-0.1225535199046135,0.7939274907112122,0.6175324320793152,-0.07893095910549164,0.59018474817276,0.6505154371261597,-0.12384569644927979,0.4692237079143524,0.6720016002655029,-0.14560048282146454,0.38100239634513855,0.6887356638908386,-0.15832525491714478,0.8172531127929688,0.7186225652694702,-0.10888256877660751,0.6793535351753235,0.8552171587944031,-0.14827576279640198,0.73310786485672,0.8737772703170776,-0.13428567349910736,0.785402238368988,0.8498098254203796,-0.11512178927659988,0.845084011554718,0.8338532447814941,-0.13829854130744934,0.7559099197387695,0.938178539276123,-0.15950556099414825,0.8011083602905273,0.9428080916404724,-0.13889862596988678,0.8431544303894043,0.915014386177063,-0.11792678385972977,H
1.056369423866272,0.7992313504219055,5.018389970246062e-07,0.9551990032196045,0.6924678683280945,0.006179641466587782,0.8124873638153076,0.6646603345870972,-0.019298670813441277,0.6902561783790588,0.7466753125190735,-0.05117540806531906,0.6139180660247803,0.8179267644882202,-0.0843675434589386,0.7792498469352722,0.5458766222000122,-0.05033181607723236,0.6066372394561768,0.5714548230171204,-0.09367790818214417,0.5086790323257446,0.588373601436615,-0.11546648293733597,0.42931559681892395,0.602932870388031,-0.12834365665912628,0.7956833839416504,0.616804838180542,-0.08482719212770462,0.5910418629646301,0.6508612632751465,-0.13032247126102448,0.47009843587875366,0.6723656058311462,-0.15147985517978668,0.38226884603500366,0.6889441609382629,-0.16413025557994843,0.8204945921897888,0.719544529914856,-0.11536291986703873,0.6773675680160522,0.8560292720794678,-0.15528938174247742,0.7328965067863464,0.8737319111824036,-0.13996492326259613,0.7870946526527405,0.8489963412284851,-0.120147205889225,0.8484564423561096,0.8364088535308838,-0.14531925320625305,0.7550455331802368,0.939433217048645,-0.1683095544576645,0.8013273477554321,0.9417449235916138,-0.14779697358608246,0.8447811603546143,0.9113077521324158,-0.1267911195755005,H
1.058081865310669,0.7921085357666016,4.775071715812373e-07,0.9550203680992126,0.6890331506729126,0.006115521304309368,0.8147680163383484,0.6671632528305054,-0.019091608002781868,0.6953016519546509,0.7488518357276917,-0.05093223974108696,0.6189667582511902,0.8157936334609985,-0.08376610279083252,0.7804540395736694,0.5447610020637512,-0.04769568145275116,0.6096754670143127,0.5690979957580566,-0.09236430376768112,0.5110960006713867,0.5874904990196228,-0.11505834013223648,0.4315384030342102,0.6026727557182312,-0.12846021354198456,0.7964820861816406,0.610891580581665,-0.08179640024900436,0.5939809679985046,0.6479184031486511,-0.12882760167121887,0.472883403301239,0.6712368130683899,-0.15171808004379272,0.38441339135169983,0.6885303854942322,-0.16532118618488312,0.8205326795578003,0.7112454771995544,-0.1121865063905716,0.6815244555473328,0.8530199527740479,-0.15215207636356354,0.7345881462097168,0.8737765550613403,-0.13730812072753906,0.7855801582336426,0.8506032228469849,-0.1178228035569191,0.8481074571609497,0.8263973593711853,-0.14217720925807953,0.7595691084861755,0.9370664954185486,-0.16376547515392303,0.8027710914611816,0.9404707551002502,-0.14344139397144318,0.842973530292511,0.9103764891624451,-0.12281759083271027,H
1.0637141466140747,0.7977250218391418,5.087614454168943e-07,0.9617607593536377,0.6954597234725952,0.002062103943899274,0.8182036280632019,0.6705705523490906,-0.02355167828500271,0.6966187357902527,0.7493822574615479,-0.054967086762189865,0.6187734007835388,0.8142533302307129,-0.08683876693248749,0.787043571472168,0.5470114350318909,-0.04880551993846893,0.6159878969192505,0.5693670511245728,-0.09428670257329941,0.5155512690544128,0.5868563652038574,-0.11783435195684433,0.4348372220993042,0.6035526990890503,-0.13175523281097412,0.8025623559951782,0.6139841675758362,-0.08168842643499374,0.5984786152839661,0.6476333737373352,-0.1300632357597351,0.4753865599632263,0.6701598763465881,-0.15386806428432465,0.38547390699386597,0.6878094673156738,-0.167802095413208,0.8264063000679016,0.7144012451171875,-0.11141045391559601,0.6855666041374207,0.8579182624816895,-0.15452030301094055,0.738921582698822,0.8783544301986694,-0.14070896804332733,0.7911329865455627,0.8530536890029907,-0.120976023375988,0.85355544090271,0.8308318853378296,-0.14094293117523193,0.7607594728469849,0.9424022436141968,-0.16584287583827972,0.8061352968215942,0.945756196975708,-0.14602762460708618,0.8484770059585571,0.9132424592971802,-0.12507982552051544,H
