landmark_0_x,landmark_0_y,landmark_0_z,landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z,label
1.076928973197937,0.7763993144035339,-7.350014925577852e-07,0.9368371367454529,0.7440298199653625,0.00228586932644248,0.7916582226753235,0.7196556329727173,-0.019164932891726494,0.677884042263031,0.737945556640625,-0.04494139179587364,0.5911731719970703,0.7717365622520447,-0.072703517973423,0.7509245872497559,0.5647176504135132,-0.04981936141848564,0.6023371815681458,0.6147616505622864,-0.09363317489624023,0.5084315538406372,0.6399726867675781,-0.11346729099750519,0.43596601486206055,0.6481093168258667,-0.13023284077644348,0.803690493106842,0.5813665390014648,-0.08090772479772568,0.682287871837616,0.8064265847206116,-0.13938045501708984,0.7430534958839417,0.8530985713005066,-0.13907146453857422,0.7958325743675232,0.817822277545929,-0.13402961194515228,0.8691201210021973,0.6428292989730835,-0.11198072880506516,0.7747159004211426,0.8720200657844543,-0.1696329265832901,0.8343493938446045,0.8914061784744263,-0.1466844528913498,0.8724243640899658,0.8342522978782654,-0.12512153387069702,0.9358863234519958,0.7207858562469482,-0.14232860505580902,0.8661385178565979,0.9129526615142822,-0.18647882342338562,0.9080033302307129,0.9229474067687988,-0.1752423644065857,0.938500165939331,0.8680060505867004,-0.1614622175693512,G
1.071245789527893,0.7826083302497864,-7.40827147183154e-07,0.9311015009880066,0.7468029260635376,0.0017744289943948388,0.789395272731781,0.7196431756019592,-0.019866229966282845,0.6787486672401428,0.7361299991607666,-0.04579596221446991,0.5936276316642761,0.7691644430160522,-0.07388661056756973,0.7506760954856873,0.5655560493469238,-0.04998102784156799,0.6022922396659851,0.6147082448005676,-0.09330688416957855,0.507676362991333,0.6401609778404236,-0.11303289979696274,0.43402284383773804,0.6494584083557129,-0.12985600531101227,0.8041308522224426,0.5807961225509644,-0.08076223731040955,0.6825259923934937,0.8043091297149658,-0.13820603489875793,0.7415898442268372,0.8529216647148132,-0.13777928054332733,0.7924217581748962,0.8196868896484375,-0.13293692469596863,0.8693827390670776,0.6418713331222534,-0.11156010627746582,0.7744184136390686,0.8709644079208374,-0.16771197319030762,0.8326079845428467,0.8902280330657959,-0.14445637166500092,0.8701252937316895,0.8332414627075195,-0.12314952164888382,0.9353674650192261,0.720028281211853,-0.1418561339378357,0.8642886877059937,0.9133026599884033,-0.18490344285964966,0.9054475426673889,0.9237810373306274,-0.17334258556365967,0.9366346597671509,0.8692986965179443,-0.15962129831314087,G
1.0743300914764404,0.7794709205627441,-7.729776712039893e-07,0.9335929155349731,0.7491524815559387,0.0029526196885854006,0.7924391627311707,0.7232006788253784,-0.01818336546421051,0.6833438277244568,0.7403772473335266,-0.04350843280553818,0.5949052572250366,0.7678521871566772,-0.07084289938211441,0.7491633892059326,0.5673194527626038,-0.05064573138952255,0.6022968292236328,0.6163955330848694,-0.09390795975923538,0.5084366202354431,0.6404137015342712,-0.11400502920150757,0.43476054072380066,0.6495395302772522,-0.13112126290798187,0.8045350909233093,0.5793313384056091,-0.08223439007997513,0.6830525398254395,0.8006358742713928,-0.13865306973457336,0.7401262521743774,0.857012152671814,-0.13747289776802063,0.7905614376068115,0.8333015441894531,-0.13248558342456818,0.8711761236190796,0.6401558518409729,-0.11379817128181458,0.7726129293441772,0.8698253035545349,-0.1685909479856491,0.8305748701095581,0.8955292105674744,-0.1442052572965622,0.8683249354362488,0.842899739742279,-0.12267608940601349,0.9386634826660156,0.7182809114456177,-0.14471693336963654,0.8623386025428772,0.9122425317764282,-0.18658263981342316,0.9027774333953857,0.9259618520736694,-0.1735495775938034,0.9341970682144165,0.873758852481842,-0.1590222716331482,G
1.0785783529281616,0.7727770209312439,-7.328641800086189e-07,0.9389676451683044,0.7448218464851379,0.00014796428149566054,0.7977178692817688,0.7235075235366821,-0.023537814617156982,0.6884927749633789,0.7427569031715393,-0.05122742801904678,0.5979889631271362,0.767119288444519,-0.08077717572450638,0.7504470348358154,0.5662647485733032,-0.05247664451599121,0.6028881669044495,0.6172180771827698,-0.09598827362060547,0.5090292692184448,0.6423839330673218,-0.11585641652345657,0.43621695041656494,0.6514717936515808,-0.1326793134212494,0.8051655292510986,0.5803622603416443,-0.08313032239675522,0.6850093603134155,0.8031550645828247,-0.14015056192874908,0.7433574795722961,0.8560845851898193,-0.1393568068742752,0.7939712405204773,0.828177809715271,-0.13444489240646362,0.8712202310562134,0.6422750353813171,-0.11400830000638962,0.7755950689315796,0.8725433349609375,-0.16926135122776031,0.8341121673583984,0.8952816724777222,-0.1446274369955063,0.8716124892234802,0.8404578566551208,-0.12274137139320374,0.9372903108596802,0.7213164567947388,-0.14454615116119385,0.8626786470413208,0.9137802124023438,-0.1868191957473755,0.9042118191719055,0.9265415668487549,-0.17369014024734497,0.935388445854187,0.8741393685340881,-0.15888944268226624,G
1.0762016773223877,0.7727949023246765,-7.096423928487638e-07,0.9387384653091431,0.7360983490943909,0.0015080719022080302,0.7953794598579407,0.7133608460426331,-0.020961735397577286,0.6836925745010376,0.7369691729545593,-0.04762542247772217,0.5984982252120972,0.7717642784118652,-0.0765475183725357,0.753790020942688,0.5624841451644897,-0.0510854497551918,0.6045779585838318,0.6142609119415283,-0.0939972922205925,0.5105218887329102,0.6416631937026978,-0.11321752518415451,0.43789544701576233,0.6516455411911011,-0.12976519763469696,0.8070564270019531,0.582317590713501,-0.08189209550619125,0.6835817098617554,0.8055732846260071,-0.1401549130678177,0.7430380582809448,0.851365864276886,-0.1407419890165329,0.794757604598999,0.8162369132041931,-0.13641715049743652,0.8718039989471436,0.6461526155471802,-0.11249416321516037,0.7767266035079956,0.8738462328910828,-0.1695263534784317,0.8345741033554077,0.8923894166946411,-0.14714370667934418,0.8713636994361877,0.8356956243515015,-0.12608397006988525,0.9366059899330139,0.726452112197876,-0.14241348206996918,0.8655765652656555,0.9147967100143433,-0.18626871705055237,0.9072961807250977,0.9242554903030396,-0.1751587986946106,0.9379033446311951,0.8703484535217285,-0.1615390181541443,G
1.0734899044036865,0.7712618112564087,-7.175211749199661e-07,0.9368174076080322,0.7331275343894958,0.0018305137054994702,0.7942205667495728,0.7106292247772217,-0.020148804411292076,0.683243453502655,0.7347288727760315,-0.04624392092227936,0.5993577241897583,0.7701382637023926,-0.07484975457191467,0.7532027363777161,0.5646637082099915,-0.05165039002895355,0.6049014925956726,0.6151705980300903,-0.09410318732261658,0.5107338428497314,0.641924262046814,-0.11293574422597885,0.43772467970848083,0.651533842086792,-0.12936006486415863,0.8068221211433411,0.5829948782920837,-0.08249291777610779,0.6847547292709351,0.8034722805023193,-0.13969238102436066,0.742519199848175,0.8514795303344727,-0.13948406279087067,0.7931098341941833,0.8194100260734558,-0.13504458963871002,0.8721965551376343,0.6457715034484863,-0.11308979988098145,0.7758793830871582,0.8708549737930298,-0.16945765912532806,0.8324825167655945,0.8917310833930969,-0.14657220244407654,0.8690915107727051,0.8372679948806763,-0.1255398839712143,0.9377247095108032,0.7249951362609863,-0.14296075701713562,0.8645215630531311,0.9133906364440918,-0.18655505776405334,0.9052339196205139,0.924852192401886,-0.17516084015369415,0.9361404180526733,0.8722615242004395,-0.16160114109516144,G
1.0747511386871338,0.7719348073005676,-7.226008165162057e-07,0.9398514628410339,0.7349106073379517,0.0016970091965049505,0.7970120906829834,0.7134546637535095,-0.020686369389295578,0.6863894462585449,0.7386882305145264,-0.047077152878046036,0.6016022562980652,0.7723824381828308,-0.0760602355003357,0.7572641372680664,0.5657920241355896,-0.05350552499294281,0.60616534948349,0.6147284507751465,-0.09608326852321625,0.5108456611633301,0.6400818824768066,-0.11476381868124008,0.4367123246192932,0.649938702583313,-0.1310058981180191,0.8100793361663818,0.5839778780937195,-0.0840822234749794,0.6866837739944458,0.8076545000076294,-0.14247676730155945,0.7423780560493469,0.8593946695327759,-0.142938032746315,0.7932842969894409,0.8322045207023621,-0.1386701762676239,0.8739753365516663,0.6469366550445557,-0.11412769556045532,0.7779614329338074,0.8735582828521729,-0.17123670876026154,0.834758460521698,0.8942933678627014,-0.14850716292858124,0.872622549533844,0.8406636714935303,-0.12720510363578796,0.9376515746116638,0.7261840105056763,-0.14327546954154968,0.8634723424911499,0.912914514541626,-0.18716807663440704,0.9049538373947144,0.9244688153266907,-0.17547401785850525,0.9362056851387024,0.8719021081924438,-0.16134440898895264,G
1.076634168624878,0.7735336422920227,-7.198582920864283e-07,0.9427095651626587,0.7375384569168091,0.001323384465649724,0.7993962168693542,0.7146881222724915,-0.021034538745880127,0.6876715421676636,0.7382492423057556,-0.047270115464925766,0.6013244986534119,0.7707416415214539,-0.07589857280254364,0.7575449347496033,0.5657612681388855,-0.052929822355508804,0.6060132384300232,0.6135100722312927,-0.09575095772743225,0.5103820562362671,0.6381478905677795,-0.11440739035606384,0.43590790033340454,0.6475793719291687,-0.13050270080566406,0.8101300001144409,0.5829687118530273,-0.08306135982275009,0.6860532760620117,0.8074415922164917,-0.14192603528499603,0.7431532144546509,0.8588029742240906,-0.14224597811698914,0.7947317957878113,0.8301842212677002,-0.13742750883102417,0.8739465475082397,0.645745038986206,-0.11276601999998093,0.7781810760498047,0.8732593059539795,-0.17047813534736633,0.8354433178901672,0.8941810131072998,-0.1478278934955597,0.8728245496749878,0.8393784761428833,-0.12619754672050476,0.9374868869781494,0.7251384854316711,-0.1415504515171051,0.8640305995941162,0.9133429527282715,-0.18578605353832245,0.9060118198394775,0.9247268438339233,-0.17416617274284363,0.9369354248046875,0.871279239654541,-0.15984275937080383,G
1.0749043226242065,0.7761743068695068,-7.261538144121005e-07,0.9371736645698547,0.7430719137191772,0.0018094893312081695,0.7954915761947632,0.7206208109855652,-0.020752787590026855,0.6842800378799438,0.7402239441871643,-0.047674186527729034,0.5970932245254517,0.7701486945152283,-0.07678848505020142,0.7528458833694458,0.5663708448410034,-0.05060446634888649,0.6058598756790161,0.6141351461410522,-0.09333720058202744,0.51125568151474,0.6389182806015015,-0.11292809247970581,0.4371725022792816,0.6486473679542542,-0.13025419414043427,0.8059481978416443,0.5834728479385376,-0.0822053924202919,0.6834238171577454,0.8099055290222168,-0.14021673798561096,0.7434727549552917,0.8556586503982544,-0.14029957354068756,0.7953522801399231,0.8214644193649292,-0.13605479896068573,0.8714803457260132,0.6456077694892883,-0.11370215564966202,0.7774108648300171,0.8744485974311829,-0.17039871215820312,0.8370686173439026,0.8898993730545044,-0.1466236561536789,0.8747474551200867,0.8311558961868286,-0.12511847913265228,0.9377763867378235,0.7240139842033386,-0.14464372396469116,0.8659358024597168,0.9136269092559814,-0.18876774609088898,0.9080908298492432,0.9223602414131165,-0.1771935373544693,0.9385049343109131,0.8671039342880249,-0.1634199023246765,G
1.0766619443893433,0.774266242980957,-7.275955340446671e-07,0.9379140734672546,0.7420522570610046,0.0035073691979050636,0.7946608662605286,0.7186371684074402,-0.018618136644363403,0.6826460361480713,0.7373014092445374,-0.045494191348552704,0.5963997840881348,0.7702152132987976,-0.07484173774719238,0.753645658493042,0.5663533210754395,-0.04995384439826012,0.6059441566467285,0.6139605045318604,-0.09253353625535965,0.5110660195350647,0.6385626196861267,-0.11126401275396347,0.4372709095478058,0.6482023000717163,-0.12781253457069397,0.807163417339325,0.5824578404426575,-0.08245962858200073,0.6827811002731323,0.805192232131958,-0.14025962352752686,0.7426040172576904,0.8537173271179199,-0.13908088207244873,0.7940406203269958,0.8210874795913696,-0.13359031081199646,0.8728489279747009,0.6438370943069458,-0.11480110138654709,0.7759486436843872,0.8706468343734741,-0.17128340899944305,0.8348543643951416,0.8891968727111816,-0.14678926765918732,0.8724387288093567,0.8313554525375366,-0.12458944320678711,0.9390665292739868,0.7217105031013489,-0.14639542996883392,0.8640922904014587,0.9123477339744568,-0.18997520208358765,0.9048524498939514,0.9240807294845581,-0.17790642380714417,0.9351597428321838,0.8701387643814087,-0.16380731761455536,G
1.0757240056991577,0.7704375982284546,-6.995095986894739e-07,0.9370253086090088,0.7366966009140015,0.0024250936694443226,0.7937841415405273,0.7148890495300293,-0.019486118108034134,0.6816948652267456,0.7361061573028564,-0.045918308198451996,0.5959619879722595,0.7697778940200806,-0.07459067553281784,0.7510747313499451,0.5649641752243042,-0.04831252247095108,0.6050935983657837,0.6142281293869019,-0.09025654196739197,0.5116524696350098,0.6390544772148132,-0.10938483476638794,0.4388093650341034,0.6479896903038025,-0.12637673318386078,0.8045505881309509,0.582758903503418,-0.07994318753480911,0.6820904612541199,0.8039247393608093,-0.13696786761283875,0.742693305015564,0.8471083641052246,-0.13673488795757294,0.79402095079422,0.8109747171401978,-0.13220548629760742,0.870235025882721,0.644780695438385,-0.11152460426092148,0.776003897190094,0.8698440790176392,-0.16767767071723938,0.8355097770690918,0.8838202953338623,-0.14419730007648468,0.8726335167884827,0.8246864080429077,-0.12285366654396057,0.9364982843399048,0.7229034900665283,-0.14248766005039215,0.8650320172309875,0.9110609889030457,-0.18591488897800446,0.9070143699645996,0.9192715883255005,-0.174411803483963,0.9372127056121826,0.8648597002029419,-0.16087326407432556,G
1.0758615732192993,0.7675207257270813,-7.085835704856436e-07,0.938177227973938,0.7326807975769043,0.0028113347943872213,0.7934383749961853,0.7116803526878357,-0.018249044194817543,0.6805945634841919,0.7358410358428955,-0.04401523247361183,0.5958493947982788,0.7728744745254517,-0.07228859513998032,0.75330650806427,0.564939022064209,-0.04716458544135094,0.6066716909408569,0.6138656735420227,-0.08851384371519089,0.5140675902366638,0.6375973224639893,-0.10694859176874161,0.44190922379493713,0.6453540325164795,-0.12326058000326157,0.8063232898712158,0.5842592716217041,-0.0786517858505249,0.683606743812561,0.8058983087539673,-0.13610820472240448,0.7432237267494202,0.8517667651176453,-0.13623037934303284,0.7945281863212585,0.8188149929046631,-0.13150209188461304,0.8714417219161987,0.6467483639717102,-0.11001410335302353,0.7765553593635559,0.8701862096786499,-0.16714069247245789,0.8358799815177917,0.8855344653129578,-0.1446441411972046,0.8741196393966675,0.8285027742385864,-0.1232675164937973,0.9372356534004211,0.7250983715057373,-0.14058160781860352,0.8650504946708679,0.9109787344932556,-0.18478772044181824,0.9071247577667236,0.9201713800430298,-0.1739736646413803,0.9385994672775269,0.8671531677246094,-0.16050706803798676,G
1.0705395936965942,0.7730249762535095,-7.090221743055736e-07,0.934133768081665,0.7417019605636597,0.00018121046014130116,0.79094398021698,0.7197611331939697,-0.021562373265624046,0.6790801286697388,0.7395709156990051,-0.04739455133676529,0.5946271419525146,0.7731398344039917,-0.07577108591794968,0.7540898323059082,0.5664746165275574,-0.050582800060510635,0.6069604754447937,0.6133919358253479,-0.09321518242359161,0.5136073231697083,0.6374509930610657,-0.11245791614055634,0.4407215714454651,0.6469641923904419,-0.12899774312973022,0.8069716691970825,0.5844966173171997,-0.0805036798119545,0.6844993829727173,0.8052150011062622,-0.1397761106491089,0.7409560680389404,0.856033205986023,-0.14076173305511475,0.7915816307067871,0.8284732699394226,-0.13610289990901947,0.8712812662124634,0.6465466022491455,-0.11035645753145218,0.7777825593948364,0.8699204921722412,-0.1687004417181015,0.8348923921585083,0.8881325721740723,-0.14672957360744476,0.8730125427246094,0.8342219591140747,-0.12518543004989624,0.9356164336204529,0.7249501943588257,-0.13959871232509613,0.8664968013763428,0.9096916317939758,-0.18436695635318756,0.9072050452232361,0.9209408760070801,-0.173928901553154,0.9379929304122925,0.8694145679473877,-0.16040414571762085,G
1.0718908309936523,0.7698663473129272,-7.133116923796479e-07,0.9372441172599792,0.7407107353210449,-0.0012204842641949654,0.7989814281463623,0.7220820188522339,-0.0243432205170393,0.690771222114563,0.7434475421905518,-0.05177592113614082,0.6015037298202515,0.7689303755760193,-0.08122000843286514,0.7544405460357666,0.5685862302780151,-0.04973290488123894,0.608729362487793,0.6129097938537598,-0.091861292719841,0.5143651962280273,0.6362729072570801,-0.11122201383113861,0.4411149024963379,0.6456697583198547,-0.12802402675151825,0.8069392442703247,0.5825217962265015,-0.0796961858868599,0.6864414215087891,0.8050636649131775,-0.1378423571586609,0.7430867552757263,0.8582577109336853,-0.13862863183021545,0.7945364713668823,0.8321037888526917,-0.13395163416862488,0.8718546628952026,0.6427263617515564,-0.10992030054330826,0.780771017074585,0.8711294531822205,-0.16589230298995972,0.8379428386688232,0.8913004398345947,-0.14211568236351013,0.8760448098182678,0.8366345167160034,-0.12018182873725891,0.9368841052055359,0.7204026579856873,-0.14008434116840363,0.8676277995109558,0.9082654118537903,-0.18365104496479034,0.9084972739219666,0.9215283393859863,-0.17193704843521118,0.939562201499939,0.8703281879425049,-0.1575803905725479,G
1.0748367309570312,0.764342725276947,-6.972827009121829e-07,0.9402905106544495,0.7363253831863403,-0.0005198436556383967,0.7995030283927917,0.7187294960021973,-0.0233762189745903,0.6896153092384338,0.7420254349708557,-0.05032726377248764,0.6005352139472961,0.7698749303817749,-0.0793202668428421,0.7569189071655273,0.5666429400444031,-0.0504678376019001,0.609808623790741,0.6118519902229309,-0.09282579272985458,0.5155006647109985,0.6361158490180969,-0.11219003796577454,0.4420207142829895,0.6465749740600586,-0.12896618247032166,0.8093952536582947,0.5830084681510925,-0.08058643341064453,0.6864075660705566,0.8054355978965759,-0.13892008364200592,0.7439069747924805,0.855204164981842,-0.13937614858150482,0.7963430285453796,0.8267972469329834,-0.13458506762981415,0.8739569187164307,0.6448792219161987,-0.11080481857061386,0.7805487513542175,0.8711053133010864,-0.16759993135929108,0.8383803367614746,0.8892048001289368,-0.143859401345253,0.87690269947052,0.8340152502059937,-0.12176049500703812,0.9386327266693115,0.72333824634552,-0.14065372943878174,0.8677175641059875,0.909217357635498,-0.18458081781864166,0.9096771478652954,0.920470118522644,-0.17257195711135864,0.9410654306411743,0.8683662414550781,-0.15804027020931244,G
